6.6860375,229.64365780353552
6.6861416666666695,226.9234508275985
6.68624583333334,222.74330258369451
6.68635,229.18991744518303
6.68645416666667,230.06945848464997
6.686558333333339,229.7144383192065
6.6866625,230.40883243083948
6.68676666666667,227.980688214302
6.68687083333334,228.4567803144455
6.686975,226.96033120155352
6.68707916666667,226.4104783535005
6.68718333333334,226.4272421598435
6.6872875,226.33224725723298
6.68739166666667,226.87166929245
6.687495833333339,227.40848362445848
6.6876,228.351727128029
6.68770416666667,231.4995974302295
6.68780833333334,233.36969316005698
6.6879125,235.5463802814485
6.68801666666667,236.40207946300498
6.68812083333334,233.8077872991565
6.688225,231.26825690269501
6.68832916666667,229.9252897500995
6.6884333333333394,231.9138497114185
6.6885375,233.425945043564
6.68864166666667,237.6779913902285
6.68874583333334,236.35923862457298
6.68885,237.57517337799104
6.68895416666667,243.71929466724401
6.68905833333334,245.40498852729803
6.6891625,245.28950452804597
6.68926666666667,246.48122489452348
6.6893708333333395,244.707986712456
6.689475,246.03940546512598
6.68957916666667,249.2472529411315
6.68968333333334,245.22133171558397
6.6897875,246.209278702736
6.68989166666667,247.471034526825
6.68999583333334,249.960646033287
6.6901,248.3319491147995
6.69020416666667,246.304273605347
6.6903083333333395,241.44016206264502
6.6904125,237.91156709194198
6.69051666666667,244.65955793857597
6.69062083333334,244.744494557381
6.690725,245.69146335125
6.69082916666667,244.235619902611
6.69093333333334,244.2579716444015
6.6910375,248.512625694275
6.691141666666669,248.2250332832335
6.6912458333333396,250.48926472663902
6.69135,246.55684828758254
6.69145416666667,246.7487007379535
6.691558333333339,247.0072358846665
6.6916625,248.39639663696298
6.69176666666667,252.94944643974299
6.69187083333334,248.91085922718054
6.691975,251.03576481342347
6.6920791666666695,254.19145822525047
6.69218333333334,254.10614907741547
6.6922875,251.230224967003
6.69239166666667,246.30203843116746
6.692495833333339,242.254510521889
6.6926,242.40948259830498
6.69270416666667,246.6749399900435
6.69280833333334,246.17575109005
6.6929125,246.21263146400446
6.6930166666666695,247.16816842556
6.69312083333334,249.52925741672547
6.693225,251.24065577983848
6.69332916666667,256.059318780899
6.693433333333339,253.989547491074
6.6935375,254.77334856987005
6.69364166666667,257.828086614609
6.69374583333334,254.9178898334505
6.69385,253.276526927948
6.6939541666666695,253.3648163080215
6.69405833333334,257.036462426186
6.6941625,259.56593453884153
6.69426666666667,260.84855198860197
6.694370833333339,262.9134804010395
6.694475,265.0100737810135
6.69457916666667,265.11549949646
6.69468333333334,268.641859292984
6.6947875,266.45921170711546
6.69489166666667,267.13870465755497
6.69499583333334,267.7954733371735
6.6951,268.198549747467
6.69520416666667,264.65021073818195
6.695308333333339,263.703241944313
6.6954125,266.91816747188597
6.69551666666667,268.128886818886
6.69562083333334,272.314250469208
6.695725,273.32492172718054
6.69582916666667,269.07511055469547
6.69593333333334,267.7284181118015
6.6960375,271.511822938919
6.69614166666667,272.6126462221145
6.6962458333333394,273.581221699715
6.69635,272.328406572342
6.69645416666667,271.822884678841
6.69655833333334,270.5201506614685
6.6966625,272.390991449356
6.69676666666667,277.9904752969745
6.69687083333334,275.2311527729035
6.696975,272.2866833209995
6.69707916666667,269.7743475437165
6.6971833333333395,270.8137035369875
6.6972875,268.5807645320895
6.69739166666667,268.896296620369
6.69749583333334,273.18857610225695
6.6976,270.5276012420655
6.69770416666667,269.8689699172975
6.69780833333334,274.164974689484
6.6979125,274.1295844316485
6.69801666666667,274.411588907242
6.6981208333333395,278.0769020318985
6.698225,282.197818160057
6.69832916666667,279.6109765768055
6.69843333333334,278.863683342934
6.6985375,281.58314526081097
6.69864166666667,279.84939515590696
6.69874583333334,281.326100230217
6.69885,280.4141491651535
6.698954166666669,282.24028646945953
6.6990583333333396,280.17200529575354
6.6991625,285.5345606803895
6.69926666666667,286.63240373134647
6.699370833333339,289.815291762352
6.699475,290.6352281570435
6.69957916666667,290.8896654844285
6.69968333333334,294.6704626083375
6.6997875,294.933095574379
6.6998916666666695,296.6135740280155
6.69999583333334,292.782858014107
6.7001,292.983278632164
6.70020416666667,290.67583382129703
6.700308333333339,292.30304062366497
6.7004125,294.08521950244904
6.70051666666667,293.6318516731265
6.70062083333334,294.2807972431185
6.700725,294.473022222519
6.7008291666666695,294.78818178176897
6.70093333333334,296.907499432564
6.7010375,299.4861453771595
6.70114166666667,298.40320348739647
6.701245833333339,299.1437911987305
6.70135,302.311405539513
6.70145416666667,303.139537572861
6.70155833333334,304.955244064331
6.7016625,308.1325441598895
6.7017666666666695,308.0397844314575
6.70187083333334,307.50036239624046
6.701975,309.162214398384
6.70207916666667,307.81477689743053
6.702183333333339,307.2988241910935
6.7022875,304.81703579425846
6.70239166666667,304.88818883895897
6.70249583333334,304.3685108423235
6.7026,307.56182968616497
6.70270416666667,308.63955616951
6.70280833333334,309.8547458648685
6.7029125,314.7657960653305
6.70301666666667,311.72707676887546
6.703120833333339,313.02124261856096
6.703225,312.12009489536297
6.70332916666667,310.5957061052325
6.70343333333334,308.44025313854246
6.7035375,308.818370103836
6.70364166666667,305.99981546402
6.70374583333334,307.01123178005247
6.70385,308.8690340518955
6.70395416666667,309.6118569374085
6.7040583333333394,309.1275691986085
6.7041625,309.4155341386795
6.70426666666667,313.94772231578844
6.70437083333334,314.59070742130297
6.704475,319.349393248558
6.70457916666667,317.5485879182815
6.70468333333334,319.5933997631075
6.7047875,319.3967044353485
6.70489166666667,322.0058977603915
6.7049958333333395,324.3938088417055
6.7051,320.56532800197596
6.70520416666667,319.7114914655685
6.70530833333334,318.1282430887225
6.7054125,321.108847856522
6.70551666666667,320.9106624126435
6.70562083333334,327.2440284490585
6.705725,328.604131937027
6.70582916666667,329.048186540604
6.7059333333333395,329.08990979194647
6.7060375,328.321382403374
6.70614166666667,330.10095357894903
6.70624583333334,330.246239900589
6.70635,333.9417278766635
6.70645416666667,327.294319868088
6.70655833333334,321.2086856365205
6.7066625,319.052115082741
6.706766666666669,320.4435110092165
6.7068708333333396,319.289043545723
6.706975,319.4823861122135
6.70707916666667,320.1667219400405
6.707183333333339,317.91813671588903
6.7072875,321.120023727417
6.70739166666667,329.45983111858396
6.70749583333334,331.17197453975695
6.7076,330.6161612272265
6.7077041666666695,332.893803715706
6.70780833333334,330.9093415737155
6.7079125,326.34474337101
6.70801666666667,328.5713493824005
6.708120833333339,326.870381832123
6.708225,324.65830445289646
6.70832916666667,325.4283219575885
6.70843333333334,327.201560139656
6.7085375,328.70844006538397
6.7086416666666695,334.819033741951
6.70874583333334,342.06621348857897
6.70885,343.56489777565
6.70895416666667,348.65550696849846
6.709058333333339,353.195518255234
6.7091625,354.685261845589
6.70926666666667,357.4687987565995
6.70937083333334,356.22566938400297
6.709475,351.31759941577945
6.7095791666666695,349.8930484056475
6.70968333333334,345.6130623817445
6.7097875,342.546030879021
6.70989166666667,340.0839865207675
6.709995833333339,341.58825874328653
6.7101,337.871164083481
6.71020416666667,341.0816192626955
6.71030833333334,342.9297357797625
6.7104125,343.99442374706297
6.71051666666667,350.52411258220695
6.71062083333334,354.85140979290003
6.710725,350.01970827579504
6.71082916666667,346.4151173830035
6.710933333333339,349.0857779979705
6.7110375,348.006933927536
6.71114166666667,350.94022750854504
6.71124583333334,347.70742058753996
6.71135,345.488637685776
6.71145416666667,346.0146486759185
6.71155833333334,355.6311130523685
6.7116625,362.1898591518405
6.71176666666667,361.42431199550646
6.7118708333333394,363.47359418869047
6.711975,369.2954778671265
6.71207916666667,370.868295431137
6.71218333333334,363.4314984083175
6.7122875,359.0337932109835
6.71239166666667,356.91112279892
6.71249583333334,356.5531224012375
6.7126,359.28450524807
6.71270416666667,360.6610000133515
6.7128083333333395,350.339710712433
6.7129125,351.208820939064
6.71301666666667,358.5085272789005
6.71312083333334,361.7700189352035
6.713225,363.2023930549625
6.71332916666667,365.0207072496415
6.71343333333334,366.9220954179765
6.7135375,369.6374595165255
6.71364166666667,371.66140973567997
6.7137458333333395,372.147932648659
6.71385,370.25623023509996
6.71395416666667,366.698578000069
6.71405833333334,367.284566164017
6.7141625,367.08414554595953
6.71426666666667,365.9900277853015
6.71437083333334,365.574657917023
6.714475,369.4623708724975
6.714579166666669,369.2518919706345
6.7146833333333396,374.508649110794
6.7147875,377.9813647270205
6.71489166666667,378.476083278656
6.714995833333339,376.519188284874
6.7151,375.7067024707795
6.71520416666667,375.92835724353796
6.71530833333334,376.4040768146515
6.7154125,375.6754100322725
6.7155166666666695,373.3895719051365
6.71562083333334,375.72048604488396
6.715725,372.527539730072
6.71582916666667,376.00845098495495
6.715933333333339,376.78815424442297
6.7160375,375.398620963097
6.71614166666667,372.32935428619396
6.71624583333334,377.6762634515765
6.71635,377.355515956879
6.7164541666666695,374.65691566467297
6.71655833333334,375.7990896701815
6.7166625,376.6760230064395
6.71676666666667,380.7280212640765
6.716870833333339,382.659584283829
6.716975,385.621935129166
6.71707916666667,383.04477930069
6.71718333333334,388.0206495523455
6.7172875,391.0530358552935
6.7173916666666695,394.41660046577454
6.71749583333334,389.56515491008753
6.7176,384.96479392051697
6.71770416666667,386.91982626915
6.717808333333339,390.380248427391
6.7179125,389.06373083591495
6.71801666666667,383.53018462657946
6.71812083333334,385.389104485512
6.718225,383.702665567398
6.71832916666667,388.8651728630065
6.71843333333334,391.51720702648197
6.7185375,386.55847311019903
6.71864166666667,385.44945418834703
6.718745833333339,389.24105465412146
6.71885,393.565744161606
6.71895416666667,391.747057437897
6.71905833333334,393.011420965195
6.7191625,389.707088470459
6.71926666666667,390.768051147461
6.71937083333334,394.7388380765915
6.719475,399.73370730876945
6.71957916666667,398.7882286310195
6.7196833333333394,400.0660032033919
6.7197875,400.300696492195
6.71989166666667,392.1698778867725
6.71999583333334,392.720475792885
6.7201,394.35476064682
6.72020416666667,396.208092570305
6.72030833333334,391.22253656387346
6.7204125,391.27916097641
6.72051666666667,388.7783735990525
6.7206208333333395,394.4143652915955
6.720725,406.1780869960785
6.72082916666667,410.5906933546065
6.72093333333334,411.6639494895935
6.7210375,410.192832350731
6.72114166666667,410.97179055213957
6.72124583333334,409.558042883873
6.72135,409.495830535889
6.72145416666667,402.09218859672546
6.7215583333333395,396.3306546211245
6.7216625,393.0218517780305
6.72176666666667,389.96227085590397
6.72187083333334,390.5050456523895
6.721975,388.7541592121125
6.72207916666667,390.5851393938065
6.72218333333334,392.225757241249
6.7222875,395.7029432058335
6.722391666666669,397.7693617343905
6.7224958333333396,398.574396967888
6.7226,399.851053953171
6.72270416666667,397.9053348302845
6.722808333333339,403.239578008652
6.7229125,404.21336889267
6.72301666666667,402.51649916172056
6.72312083333334,402.56008505821256
6.723225,404.23907339572895
6.7233291666666695,404.3016582727435
6.72343333333334,403.31333875656156
6.7235375,403.55995297431946
6.72364166666667,400.02018213272106
6.723745833333339,396.27514779567747
6.72385,401.205196976662
6.72395416666667,401.32366120815294
6.72405833333334,401.28268301487003
6.7241625,400.38079023361195
6.7242666666666695,398.222729563713
6.72437083333334,396.50425314903254
6.724475,395.704433321953
6.72457916666667,400.4981368780135
6.724683333333339,396.5649753808975
6.7247875,396.043807268143
6.72489166666667,396.0691392421725
6.72499583333334,398.20447564125095
6.7251,401.64925158023846
6.7252041666666695,405.5205732584001
6.72530833333334,406.312197446823
6.7254125,405.952334403992
6.72551666666667,406.71564638614643
6.725620833333339,406.26823902130155
6.725725,405.58241307735454
6.72582916666667,402.19314396381407
6.72593333333334,404.8433154821395
6.7260375,405.0515592098235
6.72614166666667,402.97918021678953
6.72624583333334,400.5078226327895
6.72635,397.6676613092425
6.72645416666667,398.8474607467655
6.726558333333339,397.884100675583
6.7266625,400.13790130615246
6.72676666666667,396.0348665714265
6.72687083333334,395.12924849987047
6.726975,396.40553295612347
6.72707916666667,400.18819272518147
6.72718333333334,402.8607159852985
6.7272875,402.33805775642406
6.72739166666667,400.93660354614246
6.7274958333333394,400.36626160144795
6.7276,401.0554403066634
6.72770416666667,402.13502943515806
6.72780833333334,400.3118723630904
6.7279125,400.7022827863695
6.72801666666667,399.245321750641
6.72812083333334,399.8637199401855
6.728225,401.637703180313
6.72832916666667,401.9789397716525
6.7284333333333395,403.224676847458
6.7285375,401.4797508716585
6.72864166666667,403.006747364998
6.72874583333334,398.901104927063
6.72885,402.8115421533586
6.72895416666667,401.43504738807707
6.72905833333334,401.687249541283
6.7291625,402.27845311164845
6.72926666666667,401.02191269397747
6.7293708333333395,400.397926568985
6.729475,401.43467485904705
6.72957916666667,400.5376249551775
6.72968333333334,399.007648229599
6.7297875,398.7863659858705
6.72989166666667,401.04836225509655
6.72999583333334,400.2720117568971
6.7301,399.1354256868365
6.730204166666669,398.04540574550646
6.7303083333333396,396.0859030485155
6.7304125,399.5448350906375
6.73051666666667,395.9454596042635
6.730620833333339,396.17344737052946
6.730725,391.2374377250675
6.73082916666667,392.986461520195
6.73093333333334,396.035984158516
6.7310375,396.68604731559753
6.7311416666666695,399.063900113106
6.73124583333334,394.975394010544
6.73135,395.1650112867355
6.73145416666667,394.924730062485
6.731558333333339,395.7469016313555
6.7316625,391.4140164852145
6.73176666666667,390.4186189174655
6.73187083333334,391.2363201379775
6.731975,390.9289836883545
6.7320791666666695,395.9264606237415
